% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.63649374e+001	1.80998359e-006	-1.80981292e-006	2.48551930e-008	
3.64651163e+001	1.81335097e-006	-1.81319631e-006	2.36827201e-008	
3.65652952e+001	1.81690311e-006	-1.81676338e-006	2.25335634e-008	
3.66654741e+001	1.82112588e-006	-1.82099933e-006	2.14693171e-008	
3.67656530e+001	1.82534933e-006	-1.82523527e-006	2.04050709e-008	
3.68658318e+001	1.83211693e-006	-1.83201503e-006	1.93226183e-008	
3.69660107e+001	1.84620668e-006	-1.84611709e-006	1.81877595e-008	
3.70661896e+001	1.86029731e-006	-1.86021914e-006	1.70529007e-008	
3.71663685e+001	1.87438879e-006	-1.87432120e-006	1.59180419e-008	
3.72665474e+001	1.88970016e-006	-1.88964285e-006	1.47168047e-008	
3.73667263e+001	1.90642487e-006	-1.90637750e-006	1.34386636e-008	
3.74669052e+001	1.92549682e-006	-1.92545867e-006	1.21209901e-008	
3.75670841e+001	1.95099656e-006	-1.95096724e-006	1.06950326e-008	
3.76672630e+001	1.97649755e-006	-1.97647582e-006	9.26907509e-009	
3.77674419e+001	2.00199976e-006	-2.00198439e-006	7.84311758e-009	
3.78676208e+001	2.02750313e-006	-2.02749297e-006	6.41716008e-009	
3.79677996e+001	2.05670589e-006	-2.05670035e-006	4.77529254e-009	
3.80679785e+001	2.11182440e-006	-2.11182260e-006	2.75770609e-009	
3.81681574e+001	2.16424674e-006	-2.16424655e-006	9.08745293e-010	
3.82683363e+001	2.21667069e-006	-2.21667049e-006	-9.40215505e-010	
3.83685152e+001	2.26909615e-006	-2.26909444e-006	-2.78917630e-009	
3.84686941e+001	2.32152302e-006	-2.32151838e-006	-4.63813710e-009	
3.85688730e+001	2.37395119e-006	-2.37394233e-006	-6.48709790e-009	
3.86690519e+001	2.44304797e-006	-2.44303083e-006	-9.15358235e-009	
3.87692308e+001	2.54496849e-006	-2.54493922e-006	-1.22071875e-008	
3.88694097e+001	2.65794796e-006	-2.65791027e-006	-1.41541464e-008	
3.89695886e+001	2.77092810e-006	-2.77088132e-006	-1.61011053e-008	
3.90697674e+001	2.88390884e-006	-2.88385237e-006	-1.80480641e-008	
3.91699463e+001	2.96893073e-006	-2.96886749e-006	-1.93778028e-008	
3.92701252e+001	2.99784567e-006	-2.99784396e-006	-3.19746749e-009	
3.93703041e+001	3.08000486e-006	-3.07999139e-006	9.10643782e-009	
3.94704830e+001	3.18799873e-006	-3.18794572e-006	1.83847561e-008	
3.95706619e+001	3.02895025e-006	-3.02824551e-006	6.53355017e-008	
3.96708408e+001	2.70429449e-006	-2.70143986e-006	1.24222958e-007	
3.97710197e+001	2.12460771e-006	-2.11454186e-006	2.06568720e-007	
3.98711986e+001	1.56956949e-006	-1.55315969e-006	2.26369986e-007	
3.99713775e+001	1.10275989e-006	-1.08680528e-006	1.86905532e-007	
4.00715564e+001	8.36255155e-007	-8.23952703e-007	1.42914755e-007	
4.01717352e+001	6.67126547e-007	-6.56762143e-007	1.17138024e-007	
4.02719141e+001	4.86963311e-007	-4.78952307e-007	8.79656370e-008	
4.03720930e+001	4.02637626e-007	-3.96290270e-007	7.12115160e-008	
4.04722719e+001	3.09820132e-007	-3.04350936e-007	5.79570721e-008	
4.05724508e+001	2.66148498e-007	-2.61945471e-007	4.71125643e-008	
4.06726297e+001	2.26870996e-007	-2.23372854e-007	3.96864822e-008	
4.07728086e+001	1.92019461e-007	-1.89011084e-007	3.38568096e-008	
4.08729875e+001	1.61718993e-007	-1.59246828e-007	2.81687845e-008	
4.09731664e+001	1.34267545e-007	-1.32101617e-007	2.40194991e-008	
4.10733453e+001	1.15902023e-007	-1.13996524e-007	2.09301599e-008	
4.11735242e+001	1.02670130e-007	-1.01052055e-007	1.81559296e-008	
4.12737030e+001	9.00421922e-008	-8.86944612e-008	1.55205969e-008	
4.13738819e+001	7.94847182e-008	-7.83669289e-008	1.32832553e-008	
4.14740608e+001	7.11070003e-008	-7.01785993e-008	1.14529334e-008	
4.15742397e+001	6.05934273e-008	-5.98903511e-008	9.20376402e-009	
4.16744186e+001	5.11341870e-008	-5.06413353e-008	7.08238932e-009	
4.17745975e+001	4.05827426e-008	-4.02776322e-008	4.96702576e-009	
4.18747764e+001	3.30560608e-008	-3.29366235e-008	2.80748766e-009	
4.19749553e+001	2.46224470e-008	-2.46196260e-008	3.72709610e-010	
4.20751342e+001	1.34478625e-008	-1.31428857e-008	-2.84772903e-009	
4.21753131e+001	6.77624952e-009	-1.58589587e-009	-6.58805675e-009	
4.22754919e+001	2.18471245e-008	1.85383056e-008	-1.15597610e-008	
4.23756708e+001	4.33944375e-008	4.06318761e-008	-1.52357425e-008	
4.24758497e+001	7.38938081e-008	7.16549525e-008	-1.80516662e-008	
4.25760286e+001	7.99331559e-008	7.89603491e-008	-1.24327262e-008	
4.26762075e+001	7.16393932e-008	7.12588377e-008	-7.37432807e-009	
4.27763864e+001	6.13979170e-008	6.13010573e-008	-3.44740275e-009	
4.28765653e+001	2.67803657e-008	2.67038390e-008	2.02310968e-009	
4.29767442e+001	5.89712845e-009	-2.16483905e-009	5.48539843e-009	
4.30769231e+001	3.27791795e-008	-3.16490959e-008	8.53283880e-009	
4.31771020e+001	5.75056699e-008	-5.64637199e-008	1.08972663e-008	
4.32772809e+001	7.55632014e-008	-7.44464041e-008	1.29433509e-008	
4.33774597e+001	8.14451293e-008	-8.02631494e-008	1.38251923e-008	
4.34776386e+001	8.73454277e-008	-8.60434511e-008	1.50249214e-008	
4.35778175e+001	7.99045532e-008	-7.84673417e-008	1.50868785e-008	
4.36779964e+001	7.13125450e-008	-6.97636395e-008	1.47822077e-008	
4.37781753e+001	5.99669546e-008	-5.83781734e-008	1.37122030e-008	
4.38783542e+001	4.62793345e-008	-4.48363058e-008	1.14665810e-008	
4.39785331e+001	3.49298666e-008	-3.37536595e-008	8.98810596e-009	
4.40787120e+001	2.79416365e-008	-2.69521433e-008	7.37000833e-009	
4.41788909e+001	2.21936671e-008	-2.13739874e-008	5.97591173e-009	
4.42790698e+001	1.81563831e-008	-1.74506772e-008	5.01279481e-009	
4.43792487e+001	1.41205365e-008	-1.35273671e-008	4.04967789e-009	
4.44794275e+001	1.17603504e-008	-1.12576293e-008	3.40170925e-009	
4.45796064e+001	9.98645779e-009	-9.56569165e-009	2.86825423e-009	
4.46797853e+001	8.76666239e-009	-8.42918676e-009	2.40897907e-009	
4.47799642e+001	8.40710717e-009	-8.14128491e-009	2.09736284e-009	
4.48801431e+001	8.31885269e-009	-8.10729045e-009	1.86417584e-009	
4.49803220e+001	7.88720523e-009	-7.71343136e-009	1.64650631e-009	
4.50805009e+001	7.67131553e-009	-7.52149190e-009	1.50872180e-009	
4.51806798e+001	7.26664785e-009	-7.11983270e-009	1.45332489e-009	
4.52808587e+001	6.70397128e-009	-6.55847607e-009	1.38910856e-009	
4.53810376e+001	6.31074607e-009	-6.18318046e-009	1.26245609e-009	
4.54812165e+001	5.95612524e-009	-5.85141343e-009	1.11193017e-009	
4.55813953e+001	5.91380412e-009	-5.83707815e-009	9.49525077e-010	
4.56815742e+001	6.07969023e-009	-6.02490674e-009	8.14329221e-010	
4.57817531e+001	7.81289443e-009	-7.78944094e-009	6.04920814e-010	
4.58819320e+001	1.00512013e-008	-1.00456940e-008	3.32686590e-010	
4.59821109e+001	1.50685553e-008	-1.50412582e-008	-9.06593333e-010	
4.60822898e+001	1.29589933e-008	-1.27629007e-008	2.24585672e-009	
4.61824687e+001	2.45226609e-009	-1.59485974e-009	1.86280203e-009	
4.62826476e+001	1.90988706e-010	4.80059762e-011	1.84857004e-010	
4.63828265e+001	6.00716969e-010	6.00332920e-010	-2.14770005e-011	
4.64830054e+001	3.96309635e-010	2.05633998e-010	-3.38786047e-010	
4.65831843e+001	9.78187467e-010	8.43228550e-010	-4.95798682e-010	
4.66833631e+001	9.15488900e-010	7.08952534e-010	-5.79228997e-010	
4.67835420e+001	9.05948144e-010	1.81951325e-010	-8.87488454e-010	
4.68837209e+001	1.37149704e-009	9.15795578e-010	-1.02094201e-009	
4.69838998e+001	2.17511223e-009	1.85185212e-009	-1.14094564e-009	
4.70840787e+001	2.19485041e-009	1.70162729e-009	-1.38630187e-009	
4.71842576e+001	2.21186442e-009	1.73684263e-009	-1.36956997e-009	
4.72844365e+001	2.62756086e-009	1.69995833e-009	-2.00355129e-009	
4.73846154e+001	2.81878474e-009	6.83146985e-010	-2.73475001e-009	
4.74847943e+001	4.74038084e-009	3.18141926e-009	-3.51422566e-009	
4.75849732e+001	4.67837330e-009	2.50834576e-009	-3.94909842e-009	
4.76851521e+001	7.17296424e-009	5.22285679e-009	-4.91662313e-009	
4.77853309e+001	8.57803435e-009	4.48305299e-009	-7.31333776e-009	
4.78855098e+001	1.54327462e-008	1.08708796e-008	-1.09541605e-008	
4.79856887e+001	1.97771805e-008	7.88346699e-009	-1.81380213e-008	
4.80858676e+001	1.00322938e-007	6.80105628e-008	-7.37513070e-008	
4.81860465e+001	4.09471558e-007	4.09471473e-007	2.64339005e-010	
4.82862254e+001	4.31892231e-007	4.31479146e-007	1.88850812e-008	
4.83864043e+001	3.94297440e-007	3.94278646e-007	3.84969068e-009	
4.84865832e+001	3.77182438e-007	3.77182020e-007	-5.61385376e-010	
4.85867621e+001	3.68655848e-007	3.68645400e-007	-2.77541509e-009	
4.86869410e+001	3.53940067e-007	3.53920098e-007	-3.75970480e-009	
4.87871199e+001	3.46502364e-007	3.46480616e-007	-3.88213949e-009	
4.88872987e+001	3.39064782e-007	3.39041133e-007	-4.00457419e-009	
4.89874776e+001	3.32714050e-007	3.32687487e-007	-4.20415767e-009	
4.90876565e+001	3.26791485e-007	3.26765579e-007	-4.11471576e-009	
4.91878354e+001	3.19969045e-007	3.19943831e-007	-4.01685859e-009	
4.92880143e+001	3.13146606e-007	3.13122082e-007	-3.91900143e-009	
4.93881932e+001	3.06514295e-007	3.06491428e-007	-3.74403096e-009	
4.94883721e+001	3.00942338e-007	3.00921194e-007	-3.56731553e-009	
4.95885510e+001	2.97063394e-007	2.97043635e-007	-3.42624233e-009	
4.96887299e+001	2.93184482e-007	2.93166076e-007	-3.28516912e-009	
4.97889088e+001	2.84168331e-007	2.84151975e-007	-3.04876372e-009	
4.98890877e+001	2.74747260e-007	2.74732943e-007	-2.80484293e-009	
4.99892665e+001	2.65301216e-007	2.65288903e-007	-2.55607481e-009	
5.00894454e+001	2.57985389e-007	2.57974486e-007	-2.37184375e-009	
5.01896243e+001	2.52036751e-007	2.52026945e-007	-2.22332011e-009	
5.02898032e+001	2.46088150e-007	2.46079403e-007	-2.07479646e-009	
5.03899821e+001	2.40019801e-007	2.40012069e-007	-1.92656088e-009	
5.04901610e+001	2.32091933e-007	2.32085086e-007	-1.78279704e-009	
5.05903399e+001	2.23732345e-007	2.23726403e-007	-1.63069220e-009	
5.06905188e+001	2.13936554e-007	2.13931634e-007	-1.45084041e-009	
5.07906977e+001	2.06673914e-007	2.06669645e-007	-1.32841438e-009	
5.08908766e+001	2.00428410e-007	2.00424642e-007	-1.22904650e-009	
5.09910555e+001	1.94260075e-007	1.94256819e-007	-1.12474288e-009	
5.10912343e+001	1.88054774e-007	1.88052009e-007	-1.01979832e-009	
5.11914132e+001	1.79714412e-007	1.79712035e-007	-9.24257487e-010	
5.12915921e+001	1.71826357e-007	1.71824354e-007	-8.29738955e-010	
5.13917710e+001	1.66157876e-007	1.66156227e-007	-7.40237202e-010	
5.14919499e+001	1.60489419e-007	1.60488100e-007	-6.50735449e-010	
5.15921288e+001	1.53786443e-007	1.53785382e-007	-5.71293464e-010	
5.16923077e+001	1.46768369e-007	1.46767535e-007	-4.94915610e-010	
5.17924866e+001	1.41496503e-007	1.41495820e-007	-4.39603528e-010	
5.18926655e+001	1.36623843e-007	1.36623270e-007	-3.95629773e-010	
5.19928444e+001	1.31481595e-007	1.31481117e-007	-3.54720207e-010	
5.20930233e+001	1.26339353e-007	1.26338964e-007	-3.13810642e-010	
5.21932021e+001	1.21197118e-007	1.21196811e-007	-2.72901076e-010	
5.22933810e+001	1.15752818e-007	1.15752594e-007	-2.27941317e-010	
5.23935599e+001	1.10303794e-007	1.10303643e-007	-1.82918087e-010	
5.24937388e+001	1.05516788e-007	1.05516673e-007	-1.55353411e-010	
5.25939177e+001	1.00847947e-007	1.00847862e-007	-1.30904933e-010	
5.26940966e+001	9.61791096e-008	9.61790507e-008	-1.06456456e-010	
5.27942755e+001	9.26169746e-008	9.26169342e-008	-8.65643612e-011	
5.28944544e+001	8.92075533e-008	8.92075280e-008	-6.73009913e-011	
5.29946333e+001	8.57981352e-008	8.57981218e-008	-4.80376215e-011	
5.30948122e+001	8.21710600e-008	8.21710540e-008	-3.12808649e-011	
5.31949911e+001	7.83673931e-008	7.83673914e-008	-1.65577930e-011	
5.32951699e+001	7.45637288e-008	7.45637288e-008	-1.83472102e-012	
5.33953488e+001	7.06655614e-008	7.06655602e-008	1.32088939e-011	
5.34955277e+001	6.67623022e-008	6.67622962e-008	2.82697913e-011	
5.35957066e+001	6.28590471e-008	6.28590321e-008	4.33306887e-011	
5.36958855e+001	5.91849515e-008	5.91849276e-008	5.32259430e-011	
5.37960644e+001	5.58780095e-008	5.58779807e-008	5.66744275e-011	
5.38962433e+001	5.29821363e-008	5.29821063e-008	5.63970265e-011	
5.39964222e+001	5.00862633e-008	5.00862319e-008	5.61196256e-011	
5.40966011e+001	4.72709233e-008	4.72708881e-008	5.76967067e-011	
5.41967800e+001	4.44977551e-008	4.44977143e-008	6.02448873e-011	
5.42969589e+001	4.17245877e-008	4.17245404e-008	6.27930679e-011	
5.43971377e+001	3.87621261e-008	3.87620723e-008	6.45573198e-011	
5.44973166e+001	3.60364078e-008	3.60363538e-008	6.23622749e-011	
5.45974955e+001	3.33690374e-008	3.33689845e-008	5.94050292e-011	
5.46976744e+001	3.07016670e-008	3.07016151e-008	5.64477836e-011	
5.47978533e+001	2.80577281e-008	2.80576766e-008	5.37616436e-011	
5.48980322e+001	2.56008690e-008	2.56008137e-008	5.32400625e-011	
5.49982111e+001	2.31440108e-008	2.31439508e-008	5.27184813e-011	
5.50983900e+001	2.06663277e-008	2.06662699e-008	4.88593495e-011	
5.51985689e+001	1.81837572e-008	1.81837034e-008	4.42169619e-011	
5.52987478e+001	1.57011868e-008	1.57011370e-008	3.95745743e-011	
5.53989267e+001	1.32040213e-008	1.32039763e-008	3.44362142e-011	
5.54991055e+001	1.08645595e-008	1.08645229e-008	2.82111865e-011	
5.55992844e+001	8.64058949e-009	8.64055967e-009	2.27004614e-011	
5.56994633e+001	6.39716798e-009	6.39714501e-009	1.71427243e-011	
5.57996422e+001	4.35322768e-009	4.35321224e-009	1.15944831e-011	
5.58998211e+001	2.05359012e-009	2.05358268e-009	5.52728286e-012	
5.60000000e+001	1.33582288e-010	1.33581575e-010	4.36632945e-013	
