% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.64651163e+001	4.24535155e-006	-4.24476493e-006	7.05728969e-008	
3.65652952e+001	4.22809025e-006	-4.22753886e-006	6.82812961e-008	
3.66654741e+001	4.21082991e-006	-4.21031280e-006	6.59896952e-008	
3.67656530e+001	4.19395123e-006	-4.19346851e-006	6.36300895e-008	
3.68658318e+001	4.18271940e-006	-4.18227037e-006	6.12870688e-008	
3.69660107e+001	4.17043792e-006	-4.17002148e-006	5.89350383e-008	
3.70661896e+001	4.15753796e-006	-4.15715297e-006	5.65776948e-008	
3.71663685e+001	4.14463914e-006	-4.14428447e-006	5.42203514e-008	
3.72665474e+001	4.14337983e-006	-4.14305390e-006	5.19691230e-008	
3.73667263e+001	4.14931402e-006	-4.14901659e-006	4.96806166e-008	
3.74669052e+001	4.15524955e-006	-4.15497928e-006	4.73921102e-008	
3.75670841e+001	4.16118642e-006	-4.16094197e-006	4.51036037e-008	
3.76672630e+001	4.16712462e-006	-4.16690466e-006	4.28150973e-008	
3.77674419e+001	4.17306415e-006	-4.17286735e-006	4.05265909e-008	
3.78676208e+001	4.16532845e-006	-4.16515413e-006	3.81073478e-008	
3.79677996e+001	4.14719351e-006	-4.14704081e-006	3.55886839e-008	
3.80679785e+001	4.12905992e-006	-4.12892749e-006	3.30700199e-008	
3.81681574e+001	4.11662994e-006	-4.11651582e-006	3.06524641e-008	
3.82683363e+001	4.12410622e-006	-4.12400713e-006	2.85878509e-008	
3.83685152e+001	4.13158358e-006	-4.13149844e-006	2.65232376e-008	
3.84686941e+001	4.15767684e-006	-4.15760710e-006	2.40818447e-008	
3.85688730e+001	4.20001600e-006	-4.19996193e-006	2.13116603e-008	
3.86690519e+001	4.25124930e-006	-4.25120984e-006	1.83161963e-008	
3.87692308e+001	4.33487926e-006	-4.33485501e-006	1.45000455e-008	
3.88694097e+001	4.41851309e-006	-4.41850017e-006	1.06838946e-008	
3.89695886e+001	4.50215057e-006	-4.50214533e-006	6.86774372e-009	
3.90697674e+001	4.57450206e-006	-4.57450073e-006	3.49320175e-009	
3.91699463e+001	4.63360652e-006	-4.63360652e-006	1.27277575e-010	
3.92701252e+001	4.69271344e-006	-4.69271232e-006	-3.23864660e-009	
3.93703041e+001	4.75182270e-006	-4.75181811e-006	-6.60457078e-009	
3.94704830e+001	4.81093424e-006	-4.81092391e-006	-9.97049495e-009	
3.95706619e+001	4.90147938e-006	-4.90146066e-006	-1.35476015e-008	
3.96708408e+001	5.07412096e-006	-5.07409017e-006	-1.76762835e-008	
3.97710197e+001	5.24676499e-006	-5.24671969e-006	-2.18049655e-008	
3.98711986e+001	5.44421874e-006	-5.44414639e-006	-2.80687970e-008	
3.99713775e+001	5.67186814e-006	-5.67176095e-006	-3.48695311e-008	
4.00715564e+001	5.88317451e-006	-5.88304262e-006	-3.93932849e-008	
4.01717352e+001	6.09448253e-006	-6.09432430e-006	-4.39170387e-008	
4.02719141e+001	6.30579203e-006	-6.30560597e-006	-4.84407925e-008	
4.03720930e+001	6.71147362e-006	-6.71117987e-006	-6.27931265e-008	
4.04722719e+001	7.02767622e-006	-7.02735546e-006	-6.71437545e-008	
4.05724508e+001	7.22560085e-006	-7.22535700e-006	-5.93618721e-008	
4.06726297e+001	7.57107587e-006	-7.57086089e-006	-5.70536928e-008	
4.07728086e+001	7.77844186e-006	-7.77840844e-006	-2.28026982e-008	
4.08729875e+001	7.85801751e-006	-7.85799904e-006	1.70361382e-008	
4.09731664e+001	7.58546056e-006	-7.58451318e-006	1.19882296e-007	
4.10733453e+001	6.54422650e-006	-6.53554359e-006	3.37002216e-007	
4.11735242e+001	5.28799672e-006	-5.26454406e-006	4.97478716e-007	
4.12737030e+001	3.79490659e-006	-3.75495299e-006	5.49221308e-007	
4.13738819e+001	2.74295076e-006	-2.70618781e-006	4.47578400e-007	
4.14740608e+001	2.12693066e-006	-2.09344263e-006	3.75941476e-007	
4.15742397e+001	1.56981247e-006	-1.54437625e-006	2.81448380e-007	
4.16744186e+001	1.15538172e-006	-1.13529189e-006	2.14520964e-007	
4.17745975e+001	9.59754644e-007	-9.43988214e-007	1.73249038e-007	
4.18747764e+001	7.55082067e-007	-7.42291576e-007	1.38391275e-007	
4.19749553e+001	6.20325484e-007	-6.09854742e-007	1.13494053e-007	
4.20751342e+001	5.06574602e-007	-4.98252328e-007	9.14464051e-008	
4.21753131e+001	4.48960088e-007	-4.42352409e-007	7.67431212e-008	
4.22754919e+001	3.81512722e-007	-3.75734691e-007	6.61468006e-008	
4.23756708e+001	3.16009453e-007	-3.11085384e-007	5.55685029e-008	
4.24758497e+001	2.53346361e-007	-2.49317674e-007	4.50008472e-008	
4.25760286e+001	2.06086032e-007	-2.02861189e-007	3.63151574e-008	
4.26762075e+001	1.66715005e-007	-1.64244533e-007	2.85941677e-008	
4.27763864e+001	1.32288800e-007	-1.30399125e-007	2.22799204e-008	
4.28765653e+001	1.00020093e-007	-9.86320205e-008	1.66055281e-008	
4.29767442e+001	6.61128595e-008	-6.52675269e-008	1.05385062e-008	
4.30769231e+001	3.46322483e-008	-3.43919475e-008	4.07266117e-009	
4.31771020e+001	3.31398994e-009	-2.60813755e-009	-2.04454098e-009	
4.32772809e+001	2.82387829e-008	2.70142602e-008	-8.22548526e-009	
4.33774597e+001	6.43698337e-008	6.25570745e-008	-1.51686490e-008	
4.34776386e+001	9.87124628e-008	9.61833787e-008	-2.22015308e-008	
4.35778175e+001	1.58242246e-007	1.54830162e-007	-3.26837776e-008	
4.36779964e+001	2.15717870e-007	2.11139524e-007	-4.42074734e-008	
4.37781753e+001	2.60033448e-007	2.53984562e-007	-5.57605244e-008	
4.38783542e+001	3.54525252e-007	3.46564357e-007	-7.47081026e-008	
4.39785331e+001	4.97392106e-007	4.86963395e-007	-1.01319093e-007	
4.40787120e+001	6.75250157e-007	6.61386773e-007	-1.36126086e-007	
4.41788909e+001	9.38592350e-007	9.21393263e-007	-1.78857637e-007	
4.42790698e+001	1.28139297e-006	1.26246073e-006	-2.19455827e-007	
4.43792487e+001	1.86124426e-006	1.84424072e-006	-2.51010651e-007	
4.44794275e+001	2.45336131e-006	2.44473655e-006	-2.05535662e-007	
4.45796064e+001	2.92103588e-006	2.91886326e-006	-1.12640519e-007	
4.46797853e+001	3.11489966e-006	3.11446125e-006	-5.22589739e-008	
4.47799642e+001	3.09331137e-006	3.09327922e-006	-1.41040125e-008	
4.48801431e+001	2.92557285e-006	2.92553608e-006	1.46668758e-008	
4.49803220e+001	2.76364106e-006	2.76355641e-006	2.16307534e-008	
4.50805009e+001	2.60173388e-006	2.60157674e-006	2.85946310e-008	
4.51806798e+001	2.41145396e-006	2.41123017e-006	3.28519533e-008	
4.52808587e+001	2.24898596e-006	2.24870293e-006	3.56791941e-008	
4.53810376e+001	2.08653102e-006	2.08617568e-006	3.85064350e-008	
4.54812165e+001	1.92409246e-006	1.92364844e-006	4.13336758e-008	
4.55813953e+001	1.74058993e-006	1.74018143e-006	3.77079293e-008	
4.56815742e+001	1.55429980e-006	1.55394457e-006	3.32285984e-008	
4.57817531e+001	1.43046032e-006	1.43011459e-006	3.14481984e-008	
4.58819320e+001	1.34031077e-006	1.33994936e-006	3.11237085e-008	
4.59821109e+001	1.25016357e-006	1.24978413e-006	3.07992185e-008	
4.60822898e+001	1.16133291e-006	1.16093718e-006	3.03149578e-008	
4.61824687e+001	1.08101168e-006	1.08062808e-006	2.87959458e-008	
4.62826476e+001	1.00069080e-006	1.00031898e-006	2.72769338e-008	
4.63828265e+001	9.20370382e-007	9.20009874e-007	2.57579219e-008	
4.64830054e+001	8.52816852e-007	8.52450721e-007	2.49870304e-008	
4.65831843e+001	7.89406954e-007	7.89027948e-007	2.44588468e-008	
4.66833631e+001	7.22742656e-007	7.22358864e-007	2.35503311e-008	
4.67835420e+001	6.51393876e-007	6.51019055e-007	2.20946015e-008	
4.68837209e+001	5.99173484e-007	5.98798896e-007	2.11836328e-008	
4.69838998e+001	5.57535740e-007	5.57156002e-007	2.05740337e-008	
4.70840787e+001	5.15899546e-007	5.15513107e-007	1.99644346e-008	
4.71842576e+001	4.74265314e-007	4.73870212e-007	1.93548355e-008	
4.72844365e+001	4.38188765e-007	4.37790927e-007	1.86681164e-008	
4.73846154e+001	4.09443215e-007	4.09039485e-007	1.81781921e-008	
4.74847943e+001	3.78447966e-007	3.78034402e-007	1.76876787e-008	
4.75849732e+001	3.47455163e-007	3.47029318e-007	1.71971652e-008	
4.76851521e+001	3.16465527e-007	3.16024235e-007	1.67066518e-008	
4.77853309e+001	2.85507620e-007	2.85046686e-007	1.62168895e-008	
4.78855098e+001	2.58578025e-007	2.58092596e-007	1.58368764e-008	
4.79856887e+001	2.33793503e-007	2.33285056e-007	1.54105493e-008	
4.80858676e+001	2.10645440e-007	2.10114330e-007	1.49489062e-008	
4.81860465e+001	1.87504111e-007	1.86943603e-007	1.44872631e-008	
4.82862254e+001	1.64372362e-007	1.63772877e-007	1.40256200e-008	
4.83864043e+001	1.41254899e-007	1.40602151e-007	1.35639769e-008	
4.84865832e+001	1.21959304e-007	1.21247168e-007	1.31603946e-008	
4.85867621e+001	1.10104353e-007	1.09350328e-007	1.28636822e-008	
4.86869410e+001	9.82604253e-008	9.74534886e-008	1.25669699e-008	
4.87871199e+001	8.64320508e-008	8.55566490e-008	1.22702576e-008	
4.88872987e+001	7.46266259e-008	7.36598093e-008	1.19735452e-008	
4.89874776e+001	6.28570827e-008	6.17629697e-008	1.16768329e-008	
4.90876565e+001	5.12860989e-008	5.00084254e-008	1.13763497e-008	
4.91878354e+001	3.99119400e-008	3.83500881e-008	1.10559351e-008	
4.92880143e+001	2.87754263e-008	2.67212405e-008	1.06771000e-008	
4.93881932e+001	1.83607351e-008	1.51969136e-008	1.03039028e-008	
4.94883721e+001	1.11513571e-008	4.93705762e-009	9.99891125e-009	
4.95885510e+001	1.05399060e-008	-4.10016941e-009	9.70969772e-009	
4.96887299e+001	1.48883575e-008	-1.15118192e-008	9.44146224e-009	
4.97889088e+001	2.03749810e-008	-1.81747911e-008	9.20960474e-009	
4.98890877e+001	2.58200190e-008	-2.41973919e-008	9.00886266e-009	
4.99892665e+001	3.14684399e-008	-3.02106180e-008	8.80802292e-009	
5.00894454e+001	3.64230813e-008	-3.53935876e-008	8.59853518e-009	
5.01896243e+001	4.14664288e-008	-4.06094235e-008	8.38686096e-009	
5.02898032e+001	4.67268754e-008	-4.60083274e-008	8.16300783e-009	
5.03899821e+001	5.20166665e-008	-5.14072312e-008	7.93915471e-009	
5.04901610e+001	5.49226137e-008	-5.43757278e-008	7.73134660e-009	
5.05903399e+001	5.74659318e-008	-5.69709804e-008	7.52600256e-009	
5.06905188e+001	6.00143996e-008	-5.95662330e-008	7.32065853e-009	
5.07906977e+001	6.26755281e-008	-6.22698970e-008	7.11911175e-009	
5.08908766e+001	6.55549908e-008	-6.51892824e-008	6.91478667e-009	
5.09910555e+001	6.80421003e-008	-6.77121675e-008	6.69251731e-009	
5.10912343e+001	7.05420397e-008	-7.02446805e-008	6.47025658e-009	
5.11914132e+001	7.32671374e-008	-7.30002293e-008	6.24819595e-009	
5.12915921e+001	7.58550506e-008	-7.56150840e-008	6.02891110e-009	
5.13917710e+001	7.58216762e-008	-7.55943979e-008	5.86631013e-009	
5.14919499e+001	7.61650580e-008	-7.59508746e-008	5.70795179e-009	
5.15921288e+001	7.65088874e-008	-7.63073513e-008	5.54959346e-009	
5.16923077e+001	7.68531583e-008	-7.66638280e-008	5.39123512e-009	
5.17924866e+001	7.71978648e-008	-7.70203047e-008	5.23287678e-009	
5.18926655e+001	7.74219107e-008	-7.72552515e-008	5.07724069e-009	
5.19928444e+001	7.70230411e-008	-7.68647420e-008	4.93561468e-009	
5.20930233e+001	7.67915168e-008	-7.66416967e-008	4.79451533e-009	
5.21932021e+001	7.68193379e-008	-7.66782160e-008	4.65423229e-009	
5.22933810e+001	7.68474225e-008	-7.67147353e-008	4.51394925e-009	
5.23935599e+001	7.68757701e-008	-7.67512545e-008	4.37366621e-009	
5.24937388e+001	7.66217863e-008	-7.65052816e-008	4.22374651e-009	
5.25939177e+001	7.55457964e-008	-7.54350822e-008	4.08848724e-009	
5.26940966e+001	7.46036467e-008	-7.44988026e-008	3.95379702e-009	
5.27942755e+001	7.37594915e-008	-7.36605310e-008	3.81952326e-009	
5.28944544e+001	7.29154478e-008	-7.28222594e-008	3.68524951e-009	
5.29946333e+001	7.15669249e-008	-7.14786904e-008	3.55268154e-009	
5.30948122e+001	6.99902887e-008	-6.99064414e-008	3.42490260e-009	
5.31949911e+001	6.84136563e-008	-6.83341591e-008	3.29712946e-009	
5.32951699e+001	6.67221391e-008	-6.66471173e-008	3.16316250e-009	
5.33953488e+001	6.49979612e-008	-6.49274180e-008	3.02743295e-009	
5.34955277e+001	6.29055402e-008	-6.28391717e-008	2.88885618e-009	
5.35957066e+001	6.06493941e-008	-6.05863051e-008	2.76561648e-009	
5.36958855e+001	5.84916100e-008	-5.84316187e-008	2.64846790e-009	
5.37960644e+001	5.63338325e-008	-5.62769322e-008	2.53131932e-009	
5.38962433e+001	5.41145493e-008	-5.40610528e-008	2.40562087e-009	
5.39964222e+001	5.18867456e-008	-5.18366832e-008	2.27873618e-009	
5.40966011e+001	5.00607373e-008	-5.00137189e-008	2.16917941e-009	
5.41967800e+001	4.78518602e-008	-4.78077219e-008	2.05481100e-009	
5.42969589e+001	4.54525428e-008	-4.54113250e-008	1.93525507e-009	
5.43971377e+001	4.30532321e-008	-4.30149280e-008	1.81569913e-009	
5.44973166e+001	4.05139344e-008	-4.04785486e-008	1.69292139e-009	
5.45974955e+001	3.77703005e-008	-3.77378457e-008	1.56544096e-009	
5.46976744e+001	3.49621653e-008	-3.49326372e-008	1.43661396e-009	
5.47978533e+001	3.18160785e-008	-3.17894785e-008	1.30073208e-009	
5.48980322e+001	2.88951885e-008	-2.88713246e-008	1.17411085e-009	
5.49982111e+001	2.64330243e-008	-2.64115062e-008	1.06635361e-009	
5.50983900e+001	2.39708628e-008	-2.39516879e-008	9.58596379e-010	
5.51985689e+001	2.14147579e-008	-2.13977432e-008	8.53486735e-010	
5.52987478e+001	1.88193196e-008	-1.88043894e-008	7.49485593e-010	
5.53989267e+001	1.62238814e-008	-1.62110356e-008	6.45484450e-010	
5.54991055e+001	1.35422195e-008	-1.35314823e-008	5.39161338e-010	
5.55992844e+001	1.08183832e-008	-1.08098079e-008	4.30660072e-010	
5.56994633e+001	8.13591542e-009	-8.12947867e-009	3.23568053e-010	
5.57996422e+001	5.45246689e-009	-5.44812662e-009	2.17512170e-010	
5.58998211e+001	2.69632884e-009	-2.69418088e-009	1.07603990e-010	
5.60000000e+001	2.26184173e-010	-2.25981840e-010	9.56493213e-012	
