% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.63649374e+001	1.94470850e-006	-1.94466518e-006	1.29805650e-008	
3.64651163e+001	1.94074238e-006	-1.94070170e-006	1.25664732e-008	
3.65652952e+001	1.93677634e-006	-1.93673822e-006	1.21523815e-008	
3.66654741e+001	1.93281038e-006	-1.93277474e-006	1.17382898e-008	
3.67656530e+001	1.92884450e-006	-1.92881125e-006	1.13241981e-008	
3.68658318e+001	1.92480920e-006	-1.92477858e-006	1.08562484e-008	
3.69660107e+001	1.92075040e-006	-1.92072241e-006	1.03700079e-008	
3.70661896e+001	1.91669172e-006	-1.91666623e-006	9.88376733e-009	
3.71663685e+001	1.91331146e-006	-1.91328819e-006	9.43671139e-009	
3.72665474e+001	1.90996447e-006	-1.90994331e-006	8.99157168e-009	
3.73667263e+001	1.90736368e-006	-1.90734452e-006	8.54938330e-009	
3.74669052e+001	1.91244394e-006	-1.91242662e-006	8.13757834e-009	
3.75670841e+001	1.92468211e-006	-1.92466688e-006	7.65712645e-009	
3.76672630e+001	1.94180722e-006	-1.94179413e-006	7.12980799e-009	
3.77674419e+001	1.95893252e-006	-1.95892139e-006	6.60248954e-009	
3.78676208e+001	1.97449683e-006	-1.97448745e-006	6.08695588e-009	
3.79677996e+001	1.98740954e-006	-1.98740168e-006	5.59143973e-009	
3.80679785e+001	2.00417600e-006	-2.00416991e-006	4.93896309e-009	
3.81681574e+001	2.01932796e-006	-2.01932330e-006	4.33655122e-009	
3.82683363e+001	2.03448012e-006	-2.03447669e-006	3.73413936e-009	
3.83685152e+001	2.04963247e-006	-2.04963008e-006	3.13172750e-009	
3.84686941e+001	2.06478501e-006	-2.06478346e-006	2.52931564e-009	
3.85688730e+001	2.09633096e-006	-2.09633015e-006	1.84144706e-009	
3.86690519e+001	2.13035010e-006	-2.13034978e-006	1.15837375e-009	
3.87692308e+001	2.16436947e-006	-2.16436942e-006	4.75300448e-010	
3.88694097e+001	2.19838906e-006	-2.19838905e-006	-2.07772858e-010	
3.89695886e+001	2.26047204e-006	-2.26047145e-006	-1.62856847e-009	
3.90697674e+001	2.33181435e-006	-2.33181202e-006	-3.29274579e-009	
3.91699463e+001	2.40023963e-006	-2.40023518e-006	-4.62491560e-009	
3.92701252e+001	2.46216043e-006	-2.46215490e-006	-5.21698453e-009	
3.93703041e+001	2.52408131e-006	-2.52407463e-006	-5.80905346e-009	
3.94704830e+001	2.58600228e-006	-2.58599436e-006	-6.40112240e-009	
3.95706619e+001	2.64792332e-006	-2.64791408e-006	-6.99319133e-009	
3.96708408e+001	2.78713535e-006	-2.78711676e-006	-1.01798442e-008	
3.97710197e+001	2.95139924e-006	-2.95137693e-006	-1.14748880e-008	
3.98711986e+001	3.06517807e-006	-3.06515715e-006	-1.13243363e-008	
3.99713775e+001	3.16384068e-006	-3.16382231e-006	-1.07815476e-008	
4.00715564e+001	3.28180766e-006	-3.28179471e-006	-9.21933487e-009	
4.01717352e+001	3.39972604e-006	-3.39972195e-006	-5.27302942e-009	
4.02719141e+001	3.24239055e-006	-3.24236957e-006	1.16631844e-008	
4.03720930e+001	3.20743550e-006	-3.20733991e-006	2.47629802e-008	
4.04722719e+001	2.75890261e-006	-2.75770375e-006	8.13239895e-008	
4.05724508e+001	2.16269617e-006	-2.15951225e-006	1.17309566e-007	
4.06726297e+001	1.52544303e-006	-1.52104075e-006	1.15807938e-007	
4.07728086e+001	1.07587490e-006	-1.07162447e-006	9.55395310e-008	
4.08729875e+001	8.24169281e-007	-8.20757862e-007	7.49101764e-008	
4.09731664e+001	6.17159609e-007	-6.14432397e-007	5.79552686e-008	
4.10733453e+001	4.50933093e-007	-4.48901028e-007	4.27612164e-008	
4.11735242e+001	3.78576313e-007	-3.76939247e-007	3.51685773e-008	
4.12737030e+001	3.04458377e-007	-3.03164866e-007	2.80351064e-008	
4.13738819e+001	2.59498949e-007	-2.58516775e-007	2.25561877e-008	
4.14740608e+001	2.07702660e-007	-2.06907178e-007	1.81608054e-008	
4.15742397e+001	1.75593293e-007	-1.74977718e-007	1.46902297e-008	
4.16744186e+001	1.43227853e-007	-1.42753466e-007	1.16475667e-008	
4.17745975e+001	1.20813696e-007	-1.20453253e-007	9.32538665e-009	
4.18747764e+001	1.01236532e-007	-1.00986306e-007	7.11347647e-009	
4.19749553e+001	8.06346552e-008	-8.04839509e-008	4.92760244e-009	
4.20751342e+001	6.38361897e-008	-6.37859383e-008	2.53242859e-009	
4.21753131e+001	4.23979315e-008	-4.23977281e-008	-1.31333693e-010	
4.22754919e+001	9.36966924e-009	-8.07584878e-009	-4.75093339e-009	
4.23756708e+001	3.10545301e-008	3.00226570e-008	-7.93875983e-009	
4.24758497e+001	6.62830033e-008	6.57417181e-008	-8.45358056e-009	
4.25760286e+001	9.04172348e-008	9.01492416e-008	-6.95633469e-009	
4.26762075e+001	8.89084272e-008	8.88114499e-008	-4.15148261e-009	
4.27763864e+001	7.42971451e-008	7.42828447e-008	-1.45765335e-009	
4.28765653e+001	2.76186100e-008	2.75531090e-008	1.90099959e-009	
4.29767442e+001	1.02628714e-008	-9.43321831e-009	4.04239060e-009	
4.30769231e+001	5.27935047e-008	-5.24305389e-008	6.18002673e-009	
4.31771020e+001	9.12342786e-008	-9.08800298e-008	8.03204665e-009	
4.32772809e+001	1.07562858e-007	-1.07204308e-007	8.77524224e-009	
4.33774597e+001	1.25313207e-007	-1.24949201e-007	9.54448249e-009	
4.34776386e+001	1.16047807e-007	-1.15630390e-007	9.83394367e-009	
4.35778175e+001	1.10172047e-007	-1.09724579e-007	9.91950695e-009	
4.36779964e+001	9.53045131e-008	-9.48269841e-008	9.52855214e-009	
4.37781753e+001	7.72792501e-008	-7.68048601e-008	8.54961815e-009	
4.38783542e+001	6.20964486e-008	-6.16631552e-008	7.32285621e-009	
4.39785331e+001	4.86195910e-008	-4.82663493e-008	5.85014072e-009	
4.40787120e+001	3.84035987e-008	-3.81195386e-008	4.66231420e-009	
4.41788909e+001	3.03810340e-008	-3.01403109e-008	3.81692120e-009	
4.42790698e+001	2.50969716e-008	-2.48965831e-008	3.16514358e-009	
4.43792487e+001	2.03289554e-008	-2.01603174e-008	2.61304959e-009	
4.44794275e+001	1.63938324e-008	-1.62548081e-008	2.13048226e-009	
4.45796064e+001	1.53755729e-008	-1.52601371e-008	1.88054753e-009	
4.46797853e+001	1.45569753e-008	-1.44635663e-008	1.64644487e-009	
4.47799642e+001	1.43996808e-008	-1.43270841e-008	1.44411590e-009	
4.48801431e+001	1.42201254e-008	-1.41591831e-008	1.31510490e-009	
4.49803220e+001	1.39351849e-008	-1.38850805e-008	1.18064233e-009	
4.50805009e+001	1.37480849e-008	-1.37033762e-008	1.10784478e-009	
4.51806798e+001	1.27958187e-008	-1.27581942e-008	9.80539659e-010	
4.52808587e+001	1.14533193e-008	-1.14142860e-008	9.44774325e-010	
4.53810376e+001	1.04447609e-008	-1.04067282e-008	8.90526669e-010	
4.54812165e+001	9.97158205e-009	-9.94046088e-009	7.87201513e-010	
4.55813953e+001	1.00009222e-008	-9.97771436e-009	6.80927198e-010	
4.56815742e+001	1.02265207e-008	-1.02097048e-008	5.86219445e-010	
4.57817531e+001	1.28021428e-008	-1.27945437e-008	4.41034583e-010	
4.58819320e+001	1.62604539e-008	-1.62591230e-008	2.08032817e-010	
4.59821109e+001	2.51472537e-008	-2.51182771e-008	-1.20686452e-009	
4.60822898e+001	1.54257455e-008	-1.43667998e-008	5.61682188e-009	
4.61824687e+001	1.15238431e-009	-8.57307134e-010	7.70074067e-010	
4.62826476e+001	1.61504546e-010	1.17085557e-010	1.11241587e-010	
4.63828265e+001	5.65769241e-010	-5.45653180e-010	1.49524049e-010	
4.64830054e+001	2.38332606e-010	1.99257989e-010	-1.30761939e-010	
4.65831843e+001	1.13284664e-009	1.09363289e-009	-2.95480285e-010	
4.66833631e+001	2.29327271e-010	1.08689349e-010	-2.01934699e-010	
4.67835420e+001	4.35490970e-010	2.72593096e-010	-3.39625365e-010	
4.68837209e+001	7.12605656e-010	5.95762290e-010	-3.90991195e-010	
4.69838998e+001	6.69324403e-010	6.19828676e-010	-2.52601600e-010	
4.70840787e+001	1.50905157e-009	1.22547007e-009	-8.80601922e-010	
4.71842576e+001	5.79166206e-010	2.85210133e-010	-5.04072093e-010	
4.72844365e+001	1.69263288e-009	1.43527825e-009	-8.97208121e-010	
4.73846154e+001	1.17762984e-009	-3.07551605e-011	-1.17722817e-009	
4.74847943e+001	3.20100597e-009	2.88267727e-009	-1.39162169e-009	
4.75849732e+001	2.92069255e-009	2.25898898e-009	-1.85132756e-009	
4.76851521e+001	1.75164182e-009	1.34758235e-009	-1.11904910e-009	
4.77853309e+001	8.17558691e-009	7.15051209e-009	-3.96363446e-009	
4.78855098e+001	7.06843254e-009	5.34508278e-009	-4.62523824e-009	
4.79856887e+001	1.38587355e-008	8.21811903e-009	-1.11591698e-008	
4.80858676e+001	4.34550439e-008	2.84017755e-008	-3.28889037e-008	
4.81860465e+001	4.79835268e-007	4.78538329e-007	-3.52555285e-008	
4.82862254e+001	5.37467310e-007	5.37202843e-007	1.68586744e-008	
4.83864043e+001	4.73151223e-007	4.73133283e-007	4.12025309e-009	
4.84865832e+001	4.44062605e-007	4.44062602e-007	4.94221016e-011	
4.85867621e+001	4.34369858e-007	4.34368740e-007	-9.85379581e-010	
4.86869410e+001	4.17986528e-007	4.17981144e-007	-2.12149861e-009	
4.87871199e+001	4.04986365e-007	4.04980777e-007	-2.12749345e-009	
4.88872987e+001	3.99711768e-007	3.99705448e-007	-2.24780267e-009	
4.89874776e+001	3.94437228e-007	3.94430119e-007	-2.36811189e-009	
4.90876565e+001	3.89563870e-007	3.89556724e-007	-2.35965838e-009	
4.91878354e+001	3.84866783e-007	3.84859942e-007	-2.29462520e-009	
4.92880143e+001	3.80169699e-007	3.80163161e-007	-2.22959203e-009	
4.93881932e+001	3.74504038e-007	3.74497843e-007	-2.15417342e-009	
4.94883721e+001	3.63831975e-007	3.63826428e-007	-2.00897081e-009	
4.95885510e+001	3.53694609e-007	3.53689532e-007	-1.89511285e-009	
4.96887299e+001	3.43557254e-007	3.43552636e-007	-1.78125489e-009	
4.97889088e+001	3.33419910e-007	3.33415741e-007	-1.66739693e-009	
4.98890877e+001	3.23197856e-007	3.23194127e-007	-1.55252971e-009	
4.99892665e+001	3.12851970e-007	3.12848674e-007	-1.43618716e-009	
5.00894454e+001	3.05195340e-007	3.05192368e-007	-1.34706123e-009	
5.01896243e+001	2.97345243e-007	2.97342562e-007	-1.26283196e-009	
5.02898032e+001	2.89495155e-007	2.89492755e-007	-1.17860269e-009	
5.03899821e+001	2.81645075e-007	2.81642949e-007	-1.09437343e-009	
5.04901610e+001	2.73795007e-007	2.73793143e-007	-1.01014416e-009	
5.05903399e+001	2.65944949e-007	2.65943337e-007	-9.25914888e-010	
5.06905188e+001	2.58094903e-007	2.58093531e-007	-8.41685619e-010	
5.07906977e+001	2.49895277e-007	2.49894114e-007	-7.62360458e-010	
5.08908766e+001	2.40922815e-007	2.40921828e-007	-6.89411422e-010	
5.09910555e+001	2.31950362e-007	2.31949542e-007	-6.16462387e-010	
5.10912343e+001	2.22977919e-007	2.22977256e-007	-5.43513351e-010	
5.11914132e+001	2.15840700e-007	2.15840139e-007	-4.92304872e-010	
5.12915921e+001	2.09120274e-007	2.09119797e-007	-4.46460368e-010	
5.13917710e+001	2.00063920e-007	2.00063513e-007	-4.03484814e-010	
5.14919499e+001	1.91007569e-007	1.91007229e-007	-3.60509260e-010	
5.15921288e+001	1.82783575e-007	1.82783300e-007	-3.17282840e-010	
5.16923077e+001	1.74646665e-007	1.74646450e-007	-2.74030175e-010	
5.17924866e+001	1.66509761e-007	1.66509601e-007	-2.30777510e-010	
5.18926655e+001	1.59549506e-007	1.59549390e-007	-1.92689659e-010	
5.19928444e+001	1.54553173e-007	1.54553083e-007	-1.67135639e-010	
5.20930233e+001	1.50093129e-007	1.50093059e-007	-1.45615645e-010	
5.21932021e+001	1.45633087e-007	1.45633034e-007	-1.24095651e-010	
5.22933810e+001	1.39471418e-007	1.39471375e-007	-1.09251315e-010	
5.23935599e+001	1.33531336e-007	1.33531304e-007	-9.35288194e-011	
5.24937388e+001	1.27843684e-007	1.27843660e-007	-7.68091757e-011	
5.25939177e+001	1.22156032e-007	1.22156017e-007	-6.00895320e-011	
5.26940966e+001	1.16480364e-007	1.16480355e-007	-4.34732098e-011	
5.27942755e+001	1.12089737e-007	1.12089733e-007	-3.11889156e-011	
5.28944544e+001	1.07746381e-007	1.07746379e-007	-1.87939553e-011	
5.29946333e+001	1.03403026e-007	1.03403025e-007	-6.39899503e-012	
5.30948122e+001	9.90596716e-008	9.90596714e-008	5.99596525e-012	
5.31949911e+001	9.46399889e-008	9.46399875e-008	1.61502365e-011	
5.32951699e+001	9.00464001e-008	9.00463976e-008	2.11994527e-011	
5.33953488e+001	8.54528117e-008	8.54528076e-008	2.62486689e-011	
5.34955277e+001	8.08592238e-008	8.08592177e-008	3.12978850e-011	
5.35957066e+001	7.61969652e-008	7.61969557e-008	3.80592878e-011	
5.36958855e+001	7.18151400e-008	7.18151265e-008	4.41380725e-011	
5.37960644e+001	6.79991480e-008	6.79991326e-008	4.57450595e-011	
5.38962433e+001	6.40504583e-008	6.40504408e-008	4.73140261e-011	
5.39964222e+001	6.00081091e-008	6.00080892e-008	4.88561574e-011	
5.40966011e+001	5.59657603e-008	5.59657376e-008	5.03982887e-011	
5.41967800e+001	5.24276695e-008	5.24276453e-008	5.04205938e-011	
5.42969589e+001	4.91820871e-008	4.91820621e-008	4.95612825e-011	
5.43971377e+001	4.62693961e-008	4.62693697e-008	4.94956653e-011	
5.44973166e+001	4.35538677e-008	4.35538391e-008	4.99001312e-011	
5.45974955e+001	4.08383395e-008	4.08383086e-008	5.03045971e-011	
5.46976744e+001	3.76528839e-008	3.76528527e-008	4.84989751e-011	
5.47978533e+001	3.43125237e-008	3.43124929e-008	4.59648306e-011	
5.48980322e+001	3.09721635e-008	3.09721331e-008	4.34306861e-011	
5.49982111e+001	2.79491366e-008	2.79491081e-008	3.99156454e-011	
5.50983900e+001	2.51357230e-008	2.51356976e-008	3.57526770e-011	
5.51985689e+001	2.23223094e-008	2.23222870e-008	3.15897086e-011	
5.52987478e+001	1.95088958e-008	1.95088765e-008	2.74267402e-011	
5.53989267e+001	1.66954822e-008	1.66954660e-008	2.32637718e-011	
5.54991055e+001	1.38483024e-008	1.38482885e-008	1.96554299e-011	
5.55992844e+001	1.09995584e-008	1.09995466e-008	1.60733667e-011	
5.56994633e+001	8.14388085e-009	8.14387153e-009	1.23210101e-011	
5.57996422e+001	5.44046184e-009	5.44045556e-009	8.26422692e-012	
5.58998211e+001	2.58000280e-009	2.57999966e-009	4.02825817e-012	
5.60000000e+001	1.63953904e-010	1.63953273e-010	4.55134156e-013	
